,acc,val_acc,loss,val_loss
921,0.262040000439,0.326699995399,2.98577957153,2.76597302914
922,0.260340000868,0.32620000124,2.9950130558,2.76387406349
923,0.26458000195,0.326700000763,2.97374048519,2.76110283852
924,0.262720000684,0.326599997878,2.99116852856,2.76599590778
925,0.262800000131,0.325800001025,2.99033199978,2.76621128082
926,0.266479999304,0.32710000217,2.97567515373,2.76086260796
927,0.261860000372,0.326199998856,2.98124828243,2.76173727512
928,0.264479999542,0.32870000124,2.98006958485,2.76053123474
929,0.264459996641,0.327499995232,2.97623099422,2.75749053001
930,0.265420001566,0.326999998689,2.97697305298,2.76003957748
931,0.265979998052,0.326700000167,2.97119255733,2.75563845158
932,0.264840001106,0.327100001574,2.9782544899,2.76267809868
933,0.262719998896,0.32650000453,2.98105630589,2.76400904179
934,0.265499999285,0.326400000453,2.97858858585,2.76303228855
935,0.264839999735,0.327300000191,2.97768610573,2.75737974167
936,0.265059998393,0.328400003314,2.97466462421,2.75243220806
937,0.262019998491,0.329300002456,2.98206903076,2.75193663597
938,0.266239999056,0.328900008202,2.96840278149,2.75141026974
939,0.266060000241,0.328200003505,2.97277860832,2.7578347683
940,0.26459999913,0.329900003672,2.97418954277,2.75741030693
941,0.264340000033,0.328999999762,2.97769410324,2.75326704025
942,0.265359998941,0.327600001097,2.97159404469,2.75014522076
943,0.26655999893,0.328900002241,2.97003051281,2.75002113819
944,0.266579999745,0.32840000093,2.97109165096,2.75078146458
945,0.266540000856,0.328200002313,2.9635439949,2.75355381012
946,0.267079999506,0.33060000062,2.96719669342,2.7464605093
947,0.264519998908,0.330199997425,2.97294278049,2.74900165558
948,0.262459998488,0.328799999952,2.96524494553,2.74892064095
949,0.265240000606,0.331099998355,2.97307792091,2.74164927006
950,0.268920000851,0.330200006366,2.96710666466,2.7455798912
951,0.264299999297,0.332499998212,2.96455453587,2.74248016834
952,0.266460000813,0.330300004482,2.96716751671,2.74795275688
953,0.268159997165,0.330799995661,2.96385977077,2.74243349552
954,0.266040001571,0.332600000501,2.95901394844,2.74164719105
955,0.268520000458,0.332199997902,2.96234134674,2.73958976269
956,0.269379998565,0.333000000119,2.96142674828,2.73933977127
957,0.267479999483,0.332200001478,2.95958356667,2.7374626255
958,0.267400000572,0.331299999952,2.95045748138,2.74179660797
959,0.26936000061,0.332200003862,2.96535380936,2.73755460262
960,0.26737999928,0.331000004411,2.96025015545,2.74915682316
961,0.267820000887,0.33219999969,2.95136231518,2.73925836086
962,0.265099999964,0.331999999285,2.96488084316,2.74083422184
963,0.265559999347,0.333900003433,2.9622246418,2.73966022968
964,0.270320001364,0.33069999516,2.95317883492,2.73679487705
965,0.267560001612,0.333900001049,2.95439476871,2.73830332279
966,0.267499998927,0.333000004292,2.95456345367,2.73538653374
967,0.270000000238,0.333299995661,2.95354498482,2.72883767128
968,0.270399998367,0.334799998403,2.94553432465,2.73335362434
969,0.270039999008,0.332999997139,2.95948211861,2.73842664242
970,0.267020000279,0.333099995255,2.95432919788,2.73104123116
971,0.272300003409,0.334400004745,2.94261397743,2.73088704586
972,0.269680000722,0.332700002789,2.94698154545,2.73220076084
973,0.270259998083,0.33339999795,2.94546935177,2.73321824074
974,0.268419998229,0.334400001764,2.95148344421,2.72542878151
975,0.267760001838,0.33370000124,2.94805671215,2.7284476757
976,0.270659997523,0.334599996209,2.9434829855,2.72740533352
977,0.266800001323,0.333999994993,2.95281615353,2.72152148247
978,0.27006000042,0.33449999392,2.94052514362,2.72268861771
979,0.26933999908,0.335800001025,2.94771412563,2.73159626484
980,0.271979998112,0.334299997687,2.94683257389,2.72458262444
981,0.26888000077,0.334800000787,2.95082446003,2.72456399441
982,0.269759997606,0.33409999907,2.94090109444,2.72931432724
983,0.272020000219,0.33400000155,2.94456330776,2.72830664635
984,0.272379999995,0.335999996662,2.94267581081,2.72404929161
985,0.27176000011,0.33569999814,2.93287701035,2.72497236729
986,0.270680001259,0.337300003767,2.94038555908,2.71896307468
987,0.272860000134,0.336199999452,2.93493346405,2.71862491608
988,0.273300001562,0.335399996638,2.9343670311,2.72098802567
989,0.270800001264,0.334899998903,2.93696421623,2.7135717392
990,0.271999998212,0.336899998784,2.93188676548,2.717252841
991,0.27428000164,0.336000005007,2.92710463715,2.71772499084
992,0.271119998336,0.33819999516,2.93476926231,2.71470860004
993,0.269640000105,0.33560000062,2.93749421787,2.71548576832
994,0.270959999859,0.336299999356,2.93291773796,2.71219360352
995,0.270360001326,0.336500003934,2.938065588,2.71620408535
996,0.273219999373,0.338899996281,2.93084221268,2.71095848083
997,0.272780000091,0.338999996185,2.9311901207,2.71136005402
998,0.273659998894,0.337399997711,2.92966537189,2.71477993965
999,0.274799998581,0.338599997759,2.92938947487,2.71148274422
