,acc,val_acc,loss,val_loss
921,0.259300000548,0.31719999671,3.01345001793,2.79786440849
922,0.259280001402,0.315499999523,3.01587831879,2.79897780418
923,0.258279999256,0.317000001669,3.02465327263,2.80339051247
924,0.258820001125,0.31589999795,3.0200670681,2.79729086876
925,0.259039998889,0.317099999189,3.02077827263,2.79381968498
926,0.260180001974,0.3175,3.01571188164,2.79095570564
927,0.255539999485,0.31939999938,3.0206848526,2.79439473152
928,0.258820000529,0.314799997807,3.01716713715,2.80542182922
929,0.259560002804,0.32060000062,3.01519261742,2.78804424286
930,0.258040001392,0.318400000334,3.0210255661,2.80067749977
931,0.261120001793,0.318499997854,3.01063483047,2.79422245979
932,0.260680002451,0.319100004435,3.01609234047,2.78978419304
933,0.259220002651,0.319500004053,3.01190443611,2.79702080727
934,0.258280002952,0.321099994183,3.01254815483,2.79677494049
935,0.259419999957,0.318800004721,3.00771789551,2.78754892349
936,0.259260003567,0.318199995756,3.01158906746,2.78334596634
937,0.259480000019,0.321100002527,3.0126511097,2.79483050346
938,0.259380000591,0.320400000811,3.01584500313,2.78537167549
939,0.261060001135,0.320400003195,3.00426102829,2.78917848587
940,0.263660001159,0.320100005865,3.00008509064,2.78678191185
941,0.26211999774,0.32000000596,3.00270520401,2.77978690147
942,0.259060000658,0.319999997616,3.01018345451,2.78881070137
943,0.262359999895,0.319399996996,3.00219650269,2.78204369545
944,0.261019999743,0.31900000453,3.00643416405,2.78974215508
945,0.263540000796,0.319700000286,2.99804628944,2.78604399681
946,0.260420000076,0.320599999428,3.00402751732,2.78281168938
947,0.26043999958,0.318800002337,3.00508242989,2.77590685844
948,0.260780000925,0.318499997854,3.00607382393,2.79492997169
949,0.261599998474,0.321100000143,3.01180846977,2.78002763748
950,0.26214000082,0.31990000248,3.0016427021,2.78076108932
951,0.262879999876,0.321399997473,3.00029450417,2.77545759201
952,0.260279999256,0.320399998426,2.99988746262,2.78187282562
953,0.261739999533,0.321599994898,2.99631062508,2.7707473278
954,0.26487999773,0.323099997044,2.99868343163,2.77834000587
955,0.261739999056,0.321699994802,2.99766538811,2.77495745659
956,0.262660001278,0.321899996996,2.99860437012,2.77351226807
957,0.263919999003,0.32229999423,2.98712216187,2.76789699554
958,0.263440000057,0.322700001001,2.9974860363,2.77517444611
959,0.266040003181,0.323400002718,2.98871409607,2.76906716347
960,0.266439999342,0.321900001764,2.98579519463,2.77481910706
961,0.263340002298,0.322600003481,3.00028174973,2.77022105217
962,0.262280001402,0.323600002527,2.99128004456,2.76797516823
963,0.262799999952,0.323400000334,2.99243302155,2.76494580269
964,0.263079996824,0.324299994707,2.99356123543,2.76582145691
965,0.263980001211,0.322400003672,2.99332547379,2.76572756767
966,0.267980000496,0.322899996042,2.9817861805,2.76522974968
967,0.264259998679,0.323700000048,2.99178396416,2.76584651947
968,0.26564000082,0.321999999285,2.98663841438,2.75946445465
969,0.263460000753,0.325399998426,2.98677138329,2.76157237053
970,0.261200000763,0.323500005007,2.98841633987,2.77766234398
971,0.265220001101,0.322799998522,2.98084672165,2.76513820648
972,0.263899995327,0.323600002527,2.98503380585,2.76287606239
973,0.265740000248,0.324999996424,2.9818109417,2.75680281639
974,0.264300001979,0.324400006533,2.98800365257,2.77289172173
975,0.265800000191,0.324599994421,2.9854726181,2.76037259102
976,0.265279999256,0.323799995184,2.98587360382,2.76901246071
977,0.264740001202,0.325400003195,2.97968016052,2.75248174667
978,0.267019999743,0.324400001764,2.97904647827,2.75828682899
979,0.264060002089,0.325400003195,2.97645176125,2.75270296097
980,0.263900000095,0.323600001335,2.97642606544,2.76762594223
981,0.265560003519,0.327100003958,2.97577036858,2.75977378845
982,0.264139997005,0.328099998236,2.97644673538,2.75394769669
983,0.268580000162,0.327600001097,2.97147745323,2.76095736504
984,0.26839999938,0.327299996614,2.97642216682,2.75215007782
985,0.265660002708,0.325799998045,2.98182787514,2.75533242226
986,0.264500002623,0.326999996901,2.9752489357,2.75348139763
987,0.266919999361,0.327200001478,2.96593309402,2.74728256226
988,0.263560001373,0.327299996614,2.98115492249,2.74486824989
989,0.268379999876,0.326200002432,2.97078782654,2.74999577522
990,0.270039999008,0.326399999857,2.9684988308,2.75515206337
991,0.268880002499,0.331199997663,2.96871282196,2.74908589363
992,0.269740001678,0.325800009966,2.96350167274,2.7468537426
993,0.269480000019,0.328800004721,2.96270761871,2.74694231987
994,0.265159999847,0.328300000429,2.9737778244,2.75196307182
995,0.269239998102,0.327600001097,2.96473344803,2.74708595276
996,0.267580000281,0.328700004816,2.97585189247,2.74398207664
997,0.269879999876,0.326199997663,2.9652800045,2.75319706917
998,0.267380000353,0.328199996948,2.96841367722,2.75315784454
999,0.268239997864,0.328600002527,2.96043041039,2.736609478
