,acc,val_acc,loss,val_loss
922,0.277720000505,0.346099994183,2.90621592522,2.67109991074
923,0.27813999939,0.347500003576,2.89999557495,2.66702083588
924,0.278019998789,0.346399997473,2.90624691963,2.67294041634
925,0.277380000234,0.34650000453,2.90613899422,2.68110031128
926,0.281139999628,0.346800000668,2.8956960144,2.67345173836
927,0.278379999876,0.347299996614,2.89699793816,2.66940197945
928,0.279019999981,0.34810000658,2.90181816292,2.67041575432
929,0.27824000144,0.346100001335,2.89863568115,2.67347075462
930,0.280040001631,0.348600002527,2.89561359978,2.66796383858
931,0.280200000286,0.3475,2.89580690956,2.66643990517
932,0.279980000496,0.34719999671,2.89827732277,2.66435145378
933,0.279940000296,0.348599998951,2.89539948463,2.66371389389
934,0.280400001526,0.348099995852,2.89981005669,2.66338366508
935,0.281140001297,0.349800004959,2.89106922913,2.66163071632
936,0.280860002518,0.347899999619,2.89189203644,2.66143155098
937,0.279240000486,0.34930000186,2.8903684597,2.6616801548
938,0.281159999371,0.348800005913,2.8908996582,2.65934282303
939,0.279419999599,0.349299994707,2.8910512867,2.65870419502
940,0.279220000267,0.350000004768,2.89539722061,2.66235452652
941,0.279499999046,0.348299999237,2.88770675659,2.66209026337
942,0.27984000206,0.35009999752,2.89033872795,2.65393834114
943,0.283280000925,0.351000003815,2.88309295654,2.66015274048
944,0.279520000219,0.350300000906,2.88099591446,2.65341873169
945,0.279820000648,0.350900000334,2.88814149094,2.65505309105
946,0.279299999714,0.350500004292,2.89407613945,2.65508975029
947,0.283979999542,0.348399999142,2.88139279556,2.65592303276
948,0.280380000591,0.349700001478,2.88621555519,2.65569104195
949,0.280779999733,0.350600004196,2.88521949577,2.65258849144
950,0.281139997482,0.350800000429,2.88342180443,2.65344402313
951,0.284800000191,0.350500000715,2.87975825882,2.65078801155
952,0.283639998436,0.351400003433,2.87312805939,2.65284552574
953,0.283099998951,0.353500001431,2.88174302483,2.65124419212
954,0.282060001373,0.350100001097,2.88222618866,2.64957607269
955,0.284500000477,0.351400003433,2.88022933578,2.65108540535
956,0.283080000401,0.35009999752,2.88106549072,2.65228012085
957,0.28366000247,0.352800002098,2.87238560104,2.64857169151
958,0.285619997978,0.352600002289,2.86814835358,2.6486869812
959,0.281800000906,0.350800004005,2.87476617432,2.64716078758
960,0.286800000429,0.350800004005,2.86988418579,2.64650112152
961,0.281700001001,0.352900002003,2.86840102959,2.64228448868
962,0.285199998617,0.352499998808,2.86765130806,2.64751106262
963,0.284739999533,0.351599999666,2.87377627373,2.64076901436
964,0.284220000267,0.354000000954,2.87172960091,2.64178348541
965,0.282440001011,0.354400004148,2.86881701851,2.63597346306
966,0.285460000992,0.355099999905,2.86291917229,2.63416138649
967,0.284579997301,0.354300000668,2.86398546219,2.63927882195
968,0.285719997883,0.354500000477,2.86947219467,2.63966432571
969,0.285139998436,0.354800003767,2.86504716873,2.6378255558
970,0.283900000095,0.354500000477,2.86165098763,2.63439870834
971,0.284819998741,0.353500005007,2.87006082726,2.64921982765
972,0.285019997835,0.353100001812,2.85679839516,2.63487879753
973,0.286060001135,0.356500002146,2.85779810524,2.63545993805
974,0.286660001278,0.355399999619,2.86176262665,2.63306160927
975,0.283460002184,0.355899999142,2.86257132149,2.63389047623
976,0.28811999774,0.354400000572,2.85562474823,2.62739566803
977,0.288140000582,0.355599999428,2.85537840843,2.63186993599
978,0.286440000057,0.355999999046,2.86154389763,2.63673838615
979,0.287079998732,0.357300001383,2.85718910408,2.62344172478
980,0.288199996948,0.356699998379,2.85191111374,2.63660406113
981,0.287500000954,0.35530000329,2.84432549286,2.63076730728
982,0.289639997721,0.356700001955,2.84938873291,2.62915278435
983,0.284279998541,0.355,2.85799063492,2.62564594269
984,0.28520000124,0.357299997807,2.8579068737,2.62541485786
985,0.288640000105,0.356900001764,2.84849253273,2.6281347847
986,0.287719998837,0.357400001287,2.84754025078,2.6304345417
987,0.288299999714,0.358900001049,2.84860795593,2.62306108475
988,0.285440000534,0.35759999752,2.85207639694,2.6198160553
989,0.288199998379,0.35759999752,2.84800172806,2.62693212509
990,0.287839998007,0.358999999762,2.8478426609,2.621912117
991,0.288039999247,0.359199999571,2.84883325958,2.62179297447
992,0.288279998064,0.358799999952,2.85042041969,2.61524026871
993,0.287879998446,0.357900000811,2.84822441101,2.61996160507
994,0.291819999218,0.358200000525,2.84178421974,2.61624446869
995,0.289319999218,0.359199999571,2.84457539368,2.61699947357
996,0.291259999752,0.359899998903,2.83597783852,2.62079216003
997,0.289260000706,0.359199999571,2.84666741562,2.61815195084
998,0.290980002165,0.360100002289,2.83715269852,2.61390028954
999,0.28896000123,0.357699998617,2.84696639633,2.61652077675
