,acc,val_acc,loss,val_loss
923,0.282639998078,0.346399995685,2.86885753441,2.65931620598
924,0.284020002842,0.346399999261,2.86812687969,2.65333298683
925,0.285519999266,0.346599999666,2.86432913113,2.65634380817
926,0.286140002847,0.346399997473,2.86383412361,2.65937910557
927,0.285419998288,0.346100001335,2.86763911819,2.65312831402
928,0.287099999785,0.345600000024,2.86396352482,2.64931412697
929,0.283780001998,0.347500001788,2.8623822298,2.65372132301
930,0.286819998145,0.34599999845,2.86264026928,2.65205439568
931,0.286899999738,0.347200005054,2.85803765202,2.6543934536
932,0.285860001206,0.346699998379,2.86055440712,2.6527993536
933,0.286620000839,0.34530000329,2.85738942528,2.65623365879
934,0.286540000677,0.347100003362,2.86141904449,2.64857596874
935,0.285279997826,0.346600000858,2.85330466366,2.65034583092
936,0.28708000052,0.348399999738,2.85537734699,2.65711993217
937,0.287199999928,0.348800002933,2.85925088787,2.65666488171
938,0.286920002103,0.348499999642,2.85289954281,2.64843389034
939,0.287080000162,0.34999999702,2.85283922386,2.64450593948
940,0.285920001507,0.348300001621,2.85460402107,2.64718025208
941,0.282559999824,0.349000000954,2.85482969284,2.64613696098
942,0.287620001435,0.349800000787,2.85162217808,2.65495121956
943,0.286899998188,0.34720000267,2.84701505756,2.64415121078
944,0.289559999585,0.348800004721,2.8512275486,2.64971922398
945,0.288140003443,0.351400001645,2.84931947803,2.64329715729
946,0.288460002184,0.349100000858,2.84631801891,2.64360422611
947,0.287599999905,0.349899995923,2.85646230412,2.64778702736
948,0.288219999671,0.348200002909,2.85673328495,2.64279136658
949,0.287679999352,0.351199996471,2.84982706547,2.64149216652
950,0.287739999175,0.350899998546,2.84391403294,2.64048262119
951,0.291640001416,0.350699997544,2.84816054535,2.64413459301
952,0.288119997382,0.350100000501,2.84689383125,2.64098285198
953,0.289040002584,0.351399997473,2.84356231213,2.63457005978
954,0.288719998717,0.350500003695,2.8448870306,2.6415032053
955,0.289419998765,0.349599997997,2.84373001385,2.63405902386
956,0.288940001369,0.349999998808,2.84199903107,2.63529872417
957,0.290539998293,0.351399995685,2.84653306866,2.64028231621
958,0.287439999819,0.350899998546,2.84122045326,2.637140975
959,0.288679999828,0.350100001097,2.83994339943,2.63772198677
960,0.290440001965,0.350900000334,2.83661442852,2.63737695694
961,0.289200000167,0.35029999733,2.8361138525,2.62878201485
