,acc,val_acc,loss,val_loss
920,0.24780000174,0.308300002813,3.06393765068,2.84678458691
921,0.248780002415,0.309099999666,3.05750296688,2.84412115574
922,0.247260000646,0.308399997354,3.05781381226,2.84532566547
923,0.249500001431,0.3081000036,3.061829566,2.8403621006
924,0.249279998958,0.308299996853,3.05801904202,2.83848491192
925,0.247079999089,0.307500000596,3.06023188305,2.84058124065
926,0.251539998293,0.308100001812,3.05096779537,2.84127103329
927,0.250240000963,0.309799990058,3.05576076412,2.84406805038
928,0.24882000035,0.308799998164,3.05815996838,2.83637959003
929,0.249220001638,0.308599997163,3.05377121067,2.83993989944
930,0.248839999437,0.310200001597,3.06021396637,2.84215517521
931,0.252859998524,0.310800001621,3.0484237957,2.8338105154
932,0.252019997537,0.309899999499,3.0472012825,2.83161520481
933,0.249580000401,0.30939999938,3.05204625607,2.83402945042
934,0.247140000582,0.309399998188,3.05949862671,2.83664189339
935,0.250780000269,0.309899999499,3.05132456589,2.83102288723
936,0.248680000484,0.308999994397,3.049625844,2.82659945488
937,0.252699998021,0.310000001788,3.04646053505,2.83155451298
938,0.251639999151,0.309099999666,3.04758998013,2.83092525482
939,0.251540000677,0.311299997568,3.04410461617,2.83003056049
940,0.254279998422,0.311400001049,3.0405225563,2.83295265198
941,0.253480000615,0.311400002241,3.0446293087,2.82510948181
942,0.252279999197,0.311699996591,3.04514627171,2.82795637131
943,0.254739998996,0.310699997544,3.03299435997,2.82708195686
944,0.251340000212,0.308599999547,3.03971549034,2.82832360744
945,0.25357999897,0.310300002098,3.04523344898,2.82445978642
946,0.253159999907,0.312199999094,3.04248196602,2.82903725624
947,0.254339998424,0.311599997878,3.04402570343,2.82421028137
948,0.252939999938,0.312099998593,3.04576099205,2.82637475491
949,0.251300002217,0.313900001049,3.03825552845,2.82790463924
950,0.254259999633,0.311999997497,3.04149880123,2.82918765545
951,0.253099999607,0.311599999666,3.03603029156,2.82288318157
952,0.251960001528,0.312899998426,3.04140522671,2.81688205242
953,0.255240000606,0.311300000548,3.03383948612,2.82291940212
954,0.253739999533,0.312399997711,3.04482584,2.82143089771
955,0.251400000513,0.312399997711,3.03895647335,2.81656785965
956,0.253959997892,0.311100000739,3.03881041908,2.82042005539
957,0.255360000491,0.312799999714,3.02896432877,2.81776608467
958,0.255619998097,0.310799993277,3.03568082714,2.81998151302
959,0.25365999639,0.313699996471,3.03506242085,2.8141363287
960,0.2566399979,0.313300001621,3.02817907238,2.81559231758
961,0.254520001173,0.311700000167,3.0251972065,2.81899569988
962,0.252779998124,0.31469999969,3.03274692249,2.8150108099
963,0.256060000896,0.314399992228,3.02425580311,2.81512669563
964,0.256020002067,0.313500002623,3.02808146095,2.81919577122
965,0.25416000092,0.314099996686,3.03089387512,2.81298406124
966,0.256700001061,0.31340000093,3.02621964455,2.81254854202
967,0.255359998763,0.313699995875,3.03002276516,2.81207354546
968,0.252660001516,0.315700004101,3.02240806007,2.80809073925
969,0.253520001948,0.314499998689,3.0261829958,2.81160363674
970,0.258660000443,0.316799995303,3.02141008759,2.81209105492
971,0.254720000684,0.315200003386,3.02456475735,2.81107682705
972,0.255060001016,0.315099999309,3.02278691387,2.80996953011
973,0.256439999402,0.315499998331,3.0306249752,2.80711667538
974,0.254779999793,0.316499994397,3.02235077,2.80943959236
975,0.25367999959,0.316299999356,3.01807482147,2.80546567917
976,0.258080002189,0.316599998474,3.02287883663,2.8110027647
977,0.254360000312,0.317500000596,3.02230971622,2.80695399761
978,0.257399998009,0.316299998164,3.01975016403,2.79962677002
979,0.257080000699,0.318799996972,3.02042095757,2.8028403759
980,0.256659999907,0.316700004935,3.01697197819,2.80348879814
981,0.259619996905,0.316699997783,3.01278227139,2.80493703365
982,0.256560002565,0.317000001073,3.0180201664,2.80136125565
983,0.25743999815,0.317399998903,3.01473038197,2.80053848267
984,0.256799999535,0.316900003552,3.01775473213,2.8014542675
985,0.257440000951,0.31689999342,3.01585318565,2.80018193722
986,0.257380002975,0.316999992132,3.01064198017,2.79779052734
987,0.258259997427,0.317799996734,3.01374630451,2.79821239471
988,0.260360000789,0.318300002813,3.00401071453,2.79543219566
989,0.25858000046,0.317000001073,3.01056585884,2.79350856304
990,0.258019997478,0.317100004554,3.00898655796,2.80123221397
991,0.259459999919,0.317300007343,3.00455072975,2.79414855957
992,0.257059999287,0.318199996948,3.01323376846,2.79608966351
993,0.256719999075,0.318199999332,3.00613331795,2.79139338017
994,0.260059998512,0.319400001168,3.01364227486,2.78936238289
995,0.26110000217,0.318500000834,3.009590868,2.79288868427
996,0.255279997647,0.318300001025,3.00693634129,2.79359175205
997,0.261059999287,0.31940000236,3.00478995419,2.78930042744
998,0.259399999321,0.319000005126,3.00459460354,2.78809022427
999,0.257219996452,0.318600000739,3.006129179,2.79316065311
