,acc,val_acc,loss,val_loss
922,0.264840000987,0.327699998617,2.97432894325,2.75020079613
923,0.265959999442,0.325099999905,2.97679874039,2.74402161598
924,0.263419999719,0.328100001812,2.97164372253,2.74312372208
925,0.266700001001,0.325499999523,2.97775470543,2.74613329887
926,0.267380002022,0.327299995422,2.97122258759,2.74713881493
927,0.265280001163,0.32689999938,2.97443785095,2.74322193146
928,0.264140000463,0.327899998426,2.97223525238,2.74220128059
929,0.265499998093,0.327499997616,2.96869011688,2.73907194138
930,0.26590000093,0.328600008488,2.96417007637,2.74386889458
931,0.267,0.325299992561,2.96489682007,2.74259251595
932,0.266060001254,0.326999995708,2.97055700302,2.73951570511
933,0.268080000043,0.328900001049,2.96367309761,2.73523834229
934,0.269839999437,0.328799997568,2.95853222466,2.73436358452
935,0.266580002189,0.328100004196,2.96753524017,2.73914227486
936,0.268840001345,0.329000000954,2.95960061836,2.73574086189
937,0.268539999962,0.328300001621,2.96670971298,2.73673704147
938,0.268980000257,0.327800005674,2.9586310482,2.73799636841
939,0.26913999927,0.328899997473,2.95475596046,2.7368993187
940,0.267099997282,0.331700001955,2.95935620117,2.73264362335
941,0.270179998994,0.32939999938,2.96096759605,2.72953619957
942,0.26623999989,0.330400003195,2.96299441719,2.73180110931
943,0.267620000482,0.32789999485,2.96397995186,2.73545469284
944,0.268939998865,0.330300002098,2.95996742821,2.73539074898
945,0.269479999781,0.330799999237,2.95785287857,2.72885391235
946,0.270540002346,0.329600000381,2.95838620377,2.72975293159
947,0.267099999905,0.329500000477,2.95543360329,2.73134598732
948,0.267020000339,0.329199995995,2.95543269157,2.72508337975
949,0.268540000319,0.329599995613,2.9568046627,2.7212505722
950,0.266879999995,0.331300002337,2.95516703606,2.727840662
951,0.26861999917,0.331200006008,2.9511377964,2.72546762466
952,0.269120000124,0.331399998665,2.95452614784,2.7246814537
953,0.271240002751,0.331300002337,2.94399598694,2.72080365181
954,0.272060001612,0.331900005341,2.95218568993,2.72346990585
955,0.271460000873,0.331300005913,2.94339613533,2.72739619255
956,0.269740001202,0.332100007534,2.94855457878,2.72488017082
957,0.268999999762,0.333000004292,2.95063781929,2.71693506241
958,0.270580001235,0.331700001955,2.94914646149,2.72009085655
959,0.26883999896,0.329600000381,2.94829150009,2.72313334465
960,0.270720000625,0.331099998951,2.94862556648,2.72424373627
961,0.271020003676,0.33160000205,2.93982598114,2.71137079239
962,0.269940002203,0.333800007105,2.94443720627,2.71698876381
963,0.270820000887,0.333300000429,2.93870148659,2.71506816864
964,0.272000002146,0.333000007868,2.94404002571,2.7147233963
965,0.26961999929,0.332000005245,2.94491966057,2.71813376427
966,0.269440001845,0.332400004864,2.94579574966,2.71796247482
967,0.272060002685,0.3337000072,2.94169831657,2.71419492722
968,0.272900000453,0.331800004244,2.93987441254,2.71252376556
969,0.271699998379,0.334600006342,2.93287673187,2.71118689537
970,0.273199999809,0.331000002623,2.93301935005,2.71433144569
971,0.270940000534,0.336900004148,2.93879476738,2.71050780296
972,0.271960002661,0.333200006485,2.93802748489,2.71226625443
973,0.270460001707,0.33390000701,2.93690597153,2.71623998642
974,0.272280001044,0.333600006104,2.93850551605,2.71572263718
975,0.272120000958,0.334300006628,2.93967085075,2.70837104797
976,0.273620000839,0.334600006342,2.94060374832,2.70919635773
977,0.272860000134,0.333600007296,2.93293530273,2.71129493713
978,0.276600000143,0.333600003719,2.92847869873,2.70838191986
979,0.273460000992,0.334100005627,2.93259430504,2.70547057152
980,0.272180000782,0.334800002575,2.93244766045,2.70851670265
981,0.274859998226,0.335100005865,2.92577490616,2.70433042526
982,0.272060003042,0.335700005293,2.93178101349,2.70772136688
983,0.272820001483,0.335700000525,2.9303665638,2.70109219551
984,0.274600001335,0.334200006723,2.93049889946,2.70241877556
985,0.274520000339,0.335000004768,2.92606255722,2.70239396095
986,0.273060001731,0.335800004005,2.92467591095,2.70672472954
987,0.273860000968,0.335700005293,2.93045117188,2.70827987671
