,acc,val_acc,loss,val_loss
915,0.212920000136,0.273600000143,3.23143845654,3.00639577389
916,0.21007999897,0.27559999764,3.23092020512,3.00077056408
917,0.209180000961,0.270599998236,3.23375322342,3.01622901917
918,0.212039999545,0.273200003505,3.22421755981,2.99804941177
919,0.209139999568,0.275100003481,3.23212380028,3.006871562
920,0.209820000052,0.269299997389,3.23031782055,3.02271510601
921,0.209059999526,0.274099994898,3.2300629034,2.99855440617
922,0.210319999099,0.269499998391,3.2294647541,3.00561532021
923,0.212240000248,0.270399995744,3.22640332317,3.02009885311
924,0.211559999764,0.273399999738,3.22959307003,2.99681123257
925,0.210160000086,0.271599997878,3.23385306072,3.00704409599
926,0.210679999411,0.268999997377,3.22317558575,2.99284206867
927,0.212340000093,0.273499996364,3.22183240891,2.99603578091
928,0.211939999402,0.277099995017,3.22236279392,2.98978927135
929,0.211900001287,0.276300001144,3.21885657215,2.987963624
930,0.210879999638,0.273599998057,3.22298110485,2.98508059025
931,0.209820000947,0.264300000072,3.22040113354,3.01754519463
932,0.212820000112,0.273199999332,3.21365264416,2.98829151154
933,0.212319999874,0.274999998808,3.21408307648,2.98908555984
934,0.211279999197,0.274000002742,3.22556332397,2.98997123241
935,0.211540000439,0.277100003958,3.21722941208,2.98790818691
936,0.212739998698,0.276299999356,3.22257200909,2.99085617542
937,0.21013999933,0.276499999762,3.21735424995,2.98373856544
938,0.211299999774,0.27550000608,3.22041524506,2.98104541302
939,0.214799999952,0.272599994242,3.20917721939,2.98278382301
940,0.212720000446,0.273200006485,3.2134224081,2.98803996563
941,0.213039999425,0.27059999764,3.21419188213,2.99629135609
942,0.214000000417,0.276800000072,3.21473140812,2.98032697201
943,0.210999999106,0.279799997807,3.21232249737,2.97615805626
944,0.212199999571,0.272900002897,3.21215813923,2.98227484226
945,0.214860000551,0.278699999452,3.20967010021,2.97447378159
946,0.214279999018,0.269299995303,3.20166996479,3.0061158371
947,0.212940000713,0.273899998069,3.213205369,2.98760217667
948,0.214160000145,0.274700002074,3.21045145702,2.99468360901
949,0.213140000939,0.275899993479,3.20732802773,2.97572287083
950,0.212979999363,0.27599999845,3.20764993286,2.97737469673
951,0.21471999979,0.27380000174,3.20483531857,2.99189956188
952,0.214599998534,0.27750000298,3.20313316154,2.9723430872
953,0.213140000045,0.276199998856,3.20668572903,2.97149997234
954,0.214939999402,0.277499993443,3.20000802612,2.99250503063
955,0.215840000212,0.276599999666,3.20130719471,2.9738301754
956,0.215060000539,0.275899998546,3.211017663,2.98617889404
957,0.216859999537,0.27370000124,3.19789274788,2.96962141991
958,0.21551999861,0.279600003362,3.20375132465,2.97247527122
959,0.214480000019,0.276100000739,3.20376180744,2.97172031879
