,acc,val_acc,loss,val_loss
924,0.309799999237,0.375400000811,2.72637097359,2.5167862606
925,0.308520002365,0.376100000143,2.74024658012,2.51701938629
926,0.308979999781,0.375900000334,2.7333140316,2.52047382355
927,0.311639999151,0.376000000238,2.72577083206,2.5194470787
928,0.309699999094,0.373600002527,2.73284826279,2.51449851036
929,0.311399998903,0.374900001287,2.72969506454,2.51523840904
930,0.30938000083,0.375700000525,2.73184007263,2.51863155365
931,0.311240000486,0.376499998569,2.72676375771,2.51548215866
932,0.313839998007,0.3725,2.72960895157,2.51384140015
933,0.311379998922,0.376100000143,2.7291848259,2.5108013916
934,0.31378000021,0.373599998951,2.71995559883,2.51643312454
935,0.315279997349,0.37430000186,2.72031219482,2.51888932228
936,0.311620002985,0.376000000238,2.72967422676,2.51635907173
937,0.312439999342,0.374000002146,2.72482624817,2.51344395638
938,0.314760002136,0.377899998426,2.71891355133,2.51171192169
939,0.314599998951,0.372700003386,2.71925233459,2.51522240639
940,0.312659997225,0.375000001192,2.72713496208,2.51992599487
941,0.312979999542,0.376699999571,2.71969713783,2.51565318108
942,0.313680000305,0.376799999475,2.71193587875,2.50742295265
943,0.313480001926,0.377599998713,2.7152493248,2.51016044617
944,0.311399999142,0.374000002146,2.71790816689,2.52648433685
945,0.314859997988,0.375100001097,2.72206975365,2.51377929688
946,0.312379999399,0.37410000205,2.72184746742,2.50846214294
947,0.313719999313,0.375400000811,2.7194732933,2.50584579468
948,0.314139999151,0.376699999571,2.70712670708,2.5059739399
949,0.314239998817,0.377499995232,2.71601890945,2.50177785873
950,0.313920000076,0.378999997377,2.71114464188,2.5012021637
951,0.316880000591,0.381899994612,2.71391988182,2.49931223869
952,0.31528000021,0.375000001192,2.71360246277,2.51207265854
953,0.312819999695,0.377099999189,2.71411899185,2.50516216278
954,0.315059999466,0.378499997854,2.71278692245,2.50665038109
955,0.315800001621,0.378599997759,2.71084143829,2.49835075378
956,0.315360000849,0.379999996424,2.70968431473,2.5030768013
957,0.318199999332,0.378899997473,2.70365745163,2.50101773262
958,0.314239997625,0.380999999046,2.70556052971,2.50128831863
959,0.317439998865,0.379100000858,2.70295964622,2.49851114273
960,0.315239998102,0.378000000715,2.7065532856,2.50630119324
961,0.313979999304,0.378500001431,2.70743592072,2.50018631935
962,0.316420001268,0.381499998569,2.70911540985,2.49332156181
963,0.316300000668,0.378600001335,2.70193650055,2.49989738464
964,0.317720000505,0.380399996042,2.70845124626,2.50135274887
965,0.318799999714,0.381199998856,2.70045670128,2.49571195602
966,0.316700001478,0.380299996138,2.69892352295,2.49094260216
967,0.315820001602,0.380199996233,2.70815822792,2.49803779602
