,acc,val_acc,loss,val_loss
918,0.234659999251,0.301699997783,3.1263288641,2.88303785801
919,0.236839999855,0.300300001502,3.12243462849,2.89195858002
920,0.240960000157,0.302199995518,3.11115860558,2.88197402477
921,0.239799999595,0.301799998283,3.11531889153,2.88341352463
922,0.237680000603,0.304100005031,3.11993562126,2.88564973354
923,0.239740001023,0.302200002074,3.11139413261,2.87766933918
924,0.237619999886,0.301899997592,3.1181067934,2.88591085911
925,0.240079999685,0.302400001884,3.11164431572,2.87541311264
926,0.238919999778,0.302399997115,3.11482587337,2.8795665884
927,0.24115999943,0.303399999142,3.10729513168,2.87793800354
928,0.239820001245,0.303900001049,3.11102531528,2.88193992615
929,0.236639999688,0.302199994326,3.11235534668,2.87920802593
930,0.239200000644,0.302799994349,3.11386334419,2.87851047993
931,0.236879999816,0.304299993515,3.12139449406,2.87730889797
932,0.241300000429,0.304899999499,3.10565623379,2.8786625576
933,0.238739999652,0.302799993157,3.11485241508,2.88025291443
934,0.241520000517,0.303699996471,3.10267972279,2.87152008533
935,0.241039999306,0.303900000453,3.10299798775,2.87694496155
936,0.240959998667,0.304100005031,3.097759058,2.87196088791
937,0.240440001309,0.303299999833,3.10361786556,2.86959675789
938,0.238520000637,0.30440000236,3.10196579552,2.87604609489
939,0.239780000091,0.302799993753,3.10763454914,2.87336360455
940,0.238820000827,0.304699991345,3.10647642136,2.86960262775
941,0.241479999661,0.305199994445,3.10607771587,2.87185136795
942,0.241919999778,0.306600000262,3.10101507282,2.86666463375
943,0.240999999166,0.30340000093,3.09784286308,2.87178139687
944,0.241579999983,0.304699995518,3.10205855465,2.86615576267
945,0.240080000341,0.303599995971,3.10101069927,2.86905230045
946,0.242879999578,0.303299995661,3.09586765766,2.86579725742
947,0.242759999454,0.305200001597,3.09964061832,2.86228327751
948,0.239600001037,0.304600003958,3.09874746609,2.8663062048
949,0.244439998567,0.30439999938,3.09235549831,2.86004357815
950,0.241059999645,0.304899997115,3.10029382992,2.86724963665
951,0.240879999816,0.30499999404,3.09453922844,2.86008190155
952,0.242900000513,0.305400002003,3.09084781361,2.86562487602
953,0.244320000529,0.30599999547,3.09077408791,2.86205152512
954,0.242759998739,0.305399996042,3.09406429672,2.86429307461
955,0.241479999483,0.30460000217,3.09187078381,2.8580470562
956,0.242720000267,0.304099999666,3.0922583189,2.86183909893
957,0.243199999332,0.306200004816,3.08921747398,2.85881938457
958,0.242640000343,0.306400000453,3.09118027592,2.85424606323
